날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,5360,5480,5270,5370,2473058,1.3207547169811322
2018-02-02,5340,5370,5140,5170,3173613,-3.7243947858473
2018-02-05,4950,5140,4930,5070,2577055,-1.9342359767891684
2018-02-06,4920,5060,4870,5020,3310775,-0.9861932938856016
2018-02-07,5150,5160,4850,4850,3177665,-3.386454183266932
2018-02-08,4850,4980,4810,4890,2204269,0.8247422680412372
2018-02-09,4740,4830,4705,4790,1785039,-2.044989775051125
2018-02-12,4830,4900,4745,4880,1538778,1.8789144050104383
2018-02-13,4925,4925,4715,4720,2629586,-3.278688524590164
2018-02-14,4765,4825,4710,4815,1634062,2.0127118644067794
2018-02-19,4910,4950,4825,4860,1554662,0.9345794392523363
2018-02-20,4855,4900,4825,4850,1187425,-0.205761316872428
2018-02-21,4865,4965,4825,4920,1877625,1.443298969072165
2018-02-22,4910,4910,4795,4810,1183641,-2.2357723577235773
2018-02-23,4850,4950,4810,4950,1448903,2.9106029106029108
2018-02-26,5000,5000,4825,4870,1888356,-1.6161616161616161
2018-02-27,4925,4930,4810,4825,1319770,-0.9240246406570842
2018-02-28,4810,4885,4770,4885,1908831,1.2435233160621761
