날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,7990,7990,7950,7990,23,0.0
2022-07-04,7990,7990,7880,7880,58,-1.376720901126408
2022-07-05,7860,8000,7850,8000,71,1.5228426395939088
2022-07-06,8000,8000,7880,8000,85,0.0
2022-07-07,7990,8000,7960,8000,27,0.0
2022-07-08,8000,8000,7720,7940,95,-0.75
2022-07-11,7890,7940,7870,7930,9,-0.12594458438287154
2022-07-12,7860,7900,7828,7850,33,-1.008827238335435
2022-07-13,7850,7850,7789,7800,211,-0.6369426751592357
2022-07-14,7790,7790,7720,7790,132,-0.1282051282051282
2022-07-15,7769,7769,7630,7750,354,-0.5134788189987163
2022-07-18,7750,7800,7719,7730,54,-0.25806451612903225
2022-07-19,7760,7780,7730,7770,14,0.517464424320828
2022-07-20,7798,7809,7770,7790,41,0.2574002574002574
2022-07-21,7820,7820,7770,7800,55,0.12836970474967907
2022-07-22,7798,7798,7750,7790,63,-0.1282051282051282
2022-07-25,7790,7809,7740,7790,83,0.0
2022-07-26,7790,7790,7740,7790,52,0.0
2022-07-27,7790,7790,7750,7780,36,-0.12836970474967907
2022-07-28,7780,7800,7740,7800,69,0.2570694087403599
2022-07-29,7790,7810,7700,7760,256,-0.5128205128205128
