날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,5260,5500,5200,5450,2946802,3.415559772296015
2018-01-03,5380,5440,5250,5270,3509673,-3.302752293577982
2018-01-04,5300,5620,5230,5600,5099980,6.261859582542694
2018-01-05,5650,5670,5530,5650,2410401,0.8928571428571428
2018-01-08,5660,5760,5530,5550,2471927,-1.7699115044247788
2018-01-09,5560,5720,5480,5630,2476372,1.4414414414414414
2018-01-10,5630,6000,5630,5930,7032718,5.328596802841918
2018-01-11,5870,5900,5690,5730,3665959,-3.372681281618887
2018-01-12,5730,5830,5630,5740,3184961,0.17452006980802792
2018-01-15,5730,5760,5370,5440,5446612,-5.2264808362369335
2018-01-16,5480,5660,5480,5590,3174489,2.7573529411764706
2018-01-17,5550,5580,5380,5460,2893517,-2.3255813953488373
2018-01-18,5420,5540,5360,5370,2921215,-1.6483516483516485
2018-01-19,5380,5510,5370,5410,1964802,0.74487895716946
2018-01-22,5460,5550,5410,5550,1653418,2.5878003696857674
2018-01-23,5640,5700,5560,5640,3009305,1.6216216216216217
2018-01-24,5740,5750,5620,5660,2348077,0.3546099290780142
2018-01-25,5700,5950,5650,5940,6421414,4.946996466431095
2018-01-26,5990,6140,5880,6110,7352266,2.861952861952862
2018-01-29,6120,6230,5990,6010,5813370,-1.6366612111292964
2018-01-30,6040,6180,6000,6110,4928014,1.6638935108153077
2018-01-31,6030,6050,5870,6020,3196818,-1.4729950900163666
