날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,11370,11860,11300,11760,124349,2.4390243902439024
2023-08-02,11640,11720,11400,11400,83583,-3.061224489795918
2023-08-03,11510,11510,11250,11340,74820,-0.5263157894736842
2023-08-04,11280,11370,11230,11330,68990,-0.08818342151675485
2023-08-07,11260,11340,11150,11230,43838,-0.8826125330979699
2023-08-08,11340,11390,11160,11220,53126,-0.08904719501335707
2023-08-09,11150,11340,11140,11310,45800,0.8021390374331552
2023-08-10,11320,11370,11220,11360,50754,0.4420866489832007
2023-08-11,11300,11540,11300,11510,62674,1.3204225352112675
2023-08-14,11540,11540,11340,11430,33914,-0.6950477845351868
2023-08-16,11400,11420,11220,11220,58257,-1.837270341207349
2023-08-17,11220,11220,11070,11220,54447,0.0
2023-08-18,11060,14000,11040,12400,8645118,10.51693404634581
2023-08-21,13620,14460,12220,12390,8264084,-0.08064516129032258
2023-08-22,11780,11800,10850,10960,2288472,-11.541565778853915
2023-08-23,11000,11400,10770,10810,1293871,-1.3686131386861315
2023-08-24,10750,10820,10330,10480,1006962,-3.0527289546716005
2023-08-25,10400,10460,10300,10410,334428,-0.6679389312977099
2023-08-28,10500,10700,10460,10660,371955,2.4015369836695486
2023-08-29,10590,10850,10590,10840,284602,1.6885553470919326
2023-08-30,10850,11000,10790,10900,284095,0.5535055350553505
2023-08-31,10910,10990,10830,10900,194931,0.0
