날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,986,1007,962,1010,215816,2.330293819655522
2017-12-04,1012,1022,967,982,231092,-2.7722772277227725
2017-12-05,990,1035,962,1037,492087,5.6008146639511205
2017-12-06,1035,1039,1012,1033,548412,-0.3857280617164899
2017-12-07,1039,1039,977,1015,369564,-1.7424975798644726
2017-12-08,1007,1022,977,987,197172,-2.7586206896551726
2017-12-11,981,1004,957,1001,303692,1.4184397163120568
2017-12-12,1007,1007,981,987,137219,-1.3986013986013985
2017-12-13,981,1035,981,1023,1027829,3.64741641337386
2017-12-14,1022,1026,994,1001,381691,-2.1505376344086025
2017-12-15,1007,1012,994,1015,218022,1.3986013986013985
2017-12-18,1004,1012,981,987,269175,-2.7586206896551726
2017-12-19,986,986,936,946,723445,-4.154002026342452
2017-12-20,941,962,941,946,154612,0.0
2017-12-21,941,953,926,929,179480,-1.7970401691331923
2017-12-22,936,941,922,929,202754,0.0
2017-12-26,931,946,926,946,117685,1.829924650161464
2017-12-27,950,950,922,932,234348,-1.4799154334038054
2017-12-28,931,931,901,907,530278,-2.682403433476395
