날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,8810,8850,8740,8810,12703,0.0
2017-01-03,8900,8900,8760,8830,52631,0.22701475595913734
2017-01-04,8830,8970,8810,8970,50591,1.5855039637599093
2017-01-05,9020,9090,8970,9010,62440,0.4459308807134894
2017-01-06,9030,9040,8900,8900,29635,-1.2208657047724751
2017-01-09,8930,8950,8830,8890,42661,-0.11235955056179776
2017-01-10,8920,8920,8810,8870,21495,-0.22497187851518563
2017-01-11,8770,9100,8750,9070,134285,2.254791431792559
2017-01-12,9070,9150,8950,8990,64547,-0.8820286659316428
2017-01-13,9000,9170,8910,9110,106592,1.3348164627363739
2017-01-16,9120,9180,8960,9050,78545,-0.6586169045005488
2017-01-17,8970,9290,8970,9230,94373,1.9889502762430937
2017-01-18,9240,9370,9150,9340,100514,1.191765980498375
2017-01-19,9010,9210,8590,8610,1228862,-7.815845824411134
2017-01-20,8540,8540,8360,8390,484308,-2.5551684088269457
2017-01-23,8390,8510,8350,8400,162586,0.11918951132300357
2017-01-24,8340,8390,7940,8040,574497,-4.285714285714286
2017-01-25,8060,8110,8030,8030,123918,-0.12437810945273632
2017-01-26,8100,8200,8040,8120,187161,1.1207970112079702
2017-01-31,8100,8160,8090,8140,141917,0.24630541871921183
