날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,4300,4360,4175,4325,924508,1.0514018691588785
2021-07-02,4355,4390,4305,4385,808421,1.3872832369942196
2021-07-05,4470,4620,4370,4430,3116408,1.0262257696693273
2021-07-06,4450,4510,4390,4410,998889,-0.4514672686230248
2021-07-07,4430,4430,4310,4320,702770,-2.0408163265306123
2021-07-08,4330,4350,4080,4100,1420548,-5.092592592592593
2021-07-09,4085,4090,3925,4005,1038464,-2.317073170731707
2021-07-12,4000,4095,3970,4005,781492,0.0
2021-07-13,4020,4165,3990,4145,999703,3.495630461922597
2021-07-14,4110,4140,4010,4025,741799,-2.8950542822677927
2021-07-15,4055,4070,4010,4025,361139,0.0
2021-07-16,4025,4030,3915,3915,717604,-2.732919254658385
2021-07-19,3940,3940,3810,3855,759049,-1.532567049808429
2021-07-20,3740,3975,3735,3915,792469,1.556420233463035
2021-07-21,3930,3975,3860,3870,419317,-1.1494252873563218
2021-07-22,3860,3955,3855,3885,412697,0.3875968992248062
2021-07-23,3890,3985,3835,3945,667188,1.5444015444015444
2021-07-26,4040,4070,3935,3945,669736,0.0
2021-07-27,3975,4135,3945,4025,967735,2.027883396704689
2021-07-28,3965,4050,3765,3840,1226816,-4.596273291925466
2021-07-29,3860,3860,3800,3830,367026,-0.26041666666666663
2021-07-30,3830,3840,3740,3760,446613,-1.8276762402088773
