날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,1360,1387,1338,1370,18926,0.6612784717119765
2017-08-02,1383,1387,1333,1361,9567,-0.656934306569343
2017-08-03,1360,1360,1302,1329,35919,-2.351212343864805
2017-08-04,1329,1351,1288,1316,34736,-0.9781790820165538
2017-08-07,1333,1342,1302,1343,6584,2.0516717325227964
2017-08-08,1347,1383,1315,1352,52091,0.6701414743112435
2017-08-09,1369,1369,1329,1352,4397,0.0
2017-08-10,1342,1378,1311,1343,27948,-0.6656804733727811
2017-08-11,1342,1360,1315,1343,3355,0.0
2017-08-14,1333,1369,1311,1356,13940,0.967982129560685
2017-08-16,1351,1369,1302,1307,27421,-3.6135693215339235
2017-08-17,1311,1347,1311,1329,8223,1.6832440703902065
2017-08-18,1342,1347,1261,1325,58220,-0.3009781790820165
2017-08-21,1338,1392,1306,1356,67358,2.339622641509434
2017-08-22,1356,1356,1306,1343,33242,-0.9587020648967551
2017-08-23,1342,1401,1324,1374,32811,2.308265078183172
2017-08-24,1387,1392,1333,1361,18611,-0.9461426491994178
2017-08-25,1383,1383,1333,1347,22937,-1.0286554004408524
2017-08-28,1360,1640,1333,1374,2518924,2.0044543429844097
2017-08-29,1374,1405,1356,1392,252504,1.3100436681222707
2017-08-30,1396,1437,1383,1383,239527,-0.646551724137931
2017-08-31,1383,1405,1374,1392,111486,0.6507592190889371
