날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,200,200,198,198,1468708,-1.0
2023-09-04,199,199,197,198,1431311,0.0
2023-09-05,197,199,197,198,601990,0.0
2023-09-06,198,198,196,197,1243316,-0.5050505050505051
2023-09-07,196,198,196,196,1004568,-0.5076142131979695
2023-09-08,196,198,196,198,1208081,1.0204081632653061
2023-09-11,198,199,197,198,1062539,0.0
2023-09-12,199,200,196,197,1240939,-0.5050505050505051
2023-09-13,197,198,196,197,929592,0.0
2023-09-14,198,198,196,197,616572,0.0
2023-09-15,198,198,196,197,1325672,0.0
2023-09-18,196,198,195,196,1296536,-0.5076142131979695
2023-09-19,196,197,193,193,2381995,-1.530612244897959
2023-09-20,193,195,193,194,1057789,0.5181347150259068
2023-09-21,194,195,193,194,920787,0.0
2023-09-22,195,195,192,192,934098,-1.0309278350515463
2023-09-25,192,194,191,193,1227746,0.5208333333333333
2023-09-26,191,193,191,191,733379,-1.0362694300518136
2023-09-27,190,192,190,192,1090560,0.5235602094240838
