날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,1960,2010,1920,1980,250295,2.0618556701030926
2022-03-03,1980,2020,1980,2000,256104,1.0101010101010102
2022-03-04,2005,2090,1985,2090,291851,4.5
2022-03-07,2070,2110,2020,2075,212906,-0.7177033492822966
2022-03-08,2030,2135,2000,2135,294849,2.891566265060241
2022-03-10,2145,2440,2140,2390,1774503,11.943793911007026
2022-03-11,2390,2390,2240,2290,612667,-4.184100418410042
2022-03-14,2265,2295,2205,2280,178405,-0.43668122270742354
2022-03-15,2225,2295,2185,2215,226437,-2.850877192982456
2022-03-16,2215,2270,2215,2250,162296,1.580135440180587
2022-03-17,2250,2275,2230,2270,116362,0.8888888888888888
2022-03-18,2275,2275,2230,2250,150975,-0.881057268722467
2022-03-21,2230,2235,2010,2035,788804,-9.555555555555555
2022-03-22,2035,2055,2005,2045,142438,0.4914004914004914
2022-03-23,2050,2060,2025,2050,74182,0.24449877750611246
2022-03-24,2070,2090,2030,2050,251671,0.0
2022-03-25,2055,2060,2030,2050,76210,0.0
2022-03-28,2030,2100,2025,2085,73357,1.707317073170732
2022-03-29,2050,2080,1970,2000,386999,-4.07673860911271
2022-03-30,2020,2065,1980,2000,214807,0.0
2022-03-31,2030,2050,1995,2000,232745,0.0
