날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,8350,8350,8260,8260,327,-0.601684717208183
2019-08-02,8230,8400,8180,8300,527,0.48426150121065376
2019-08-05,8280,8750,8230,8380,646,0.9638554216867471
2019-08-06,8180,8370,8110,8300,475,-0.9546539379474941
2019-08-07,8210,8500,8210,8410,331,1.3253012048192772
2019-08-08,8380,8550,8380,8540,412,1.5457788347205708
2019-08-09,8440,8540,8320,8320,185,-2.576112412177986
2019-08-12,8320,8530,8320,8530,407,2.5240384615384617
2019-08-13,8490,8550,8400,8460,283,-0.8206330597889802
2019-08-14,8530,8540,8460,8500,173,0.4728132387706856
2019-08-16,8400,8550,8360,8500,376,0.0
2019-08-19,8390,8620,8390,8540,370,0.4705882352941176
2019-08-20,8540,8650,8460,8600,213,0.702576112412178
2019-08-21,8560,8660,8530,8640,116,0.46511627906976744
2019-08-22,8600,8640,8540,8620,61,-0.23148148148148145
2019-08-23,8620,8640,8500,8590,161,-0.34802784222737815
2019-08-26,8480,8620,8480,8520,202,-0.8149010477299184
2019-08-27,8580,8600,8480,8510,208,-0.11737089201877934
2019-08-28,8510,8750,8460,8700,329,2.2326674500587544
2019-08-29,8690,8730,8630,8640,132,-0.6896551724137931
2019-08-30,8640,8720,8480,8530,1152,-1.2731481481481481
