날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,38900,39600,38450,38650,144148,-1.277139208173691
2019-04-02,38200,39100,38100,38350,104518,-0.7761966364812419
2019-04-03,38150,38550,37600,38200,132536,-0.3911342894393742
2019-04-04,38400,38600,37650,38000,103088,-0.5235602094240838
2019-04-05,38000,38350,37350,37800,183076,-0.5263157894736842
2019-04-08,37800,38100,37300,37650,155490,-0.3968253968253968
2019-04-09,37650,38000,37400,37600,119321,-0.13280212483399734
2019-04-10,37600,38550,37600,38550,128426,2.5265957446808507
2019-04-11,38600,38900,38150,38600,146508,0.12970168612191957
2019-04-12,38700,40500,38400,40400,242241,4.66321243523316
2019-04-15,41400,41400,39800,40150,121638,-0.6188118811881188
2019-04-16,39800,40450,39400,39550,110227,-1.4943960149439601
2019-04-17,39250,41150,39250,40750,164989,3.034134007585335
2019-04-18,40750,40900,40200,40850,138493,0.245398773006135
2019-04-19,40850,41500,40300,40950,130329,0.24479804161566704
2019-04-22,41150,41200,40400,40900,94950,-0.1221001221001221
2019-04-23,41000,41350,40400,41200,112852,0.7334963325183375
2019-04-24,41200,41350,39750,40200,118185,-2.4271844660194173
2019-04-25,40200,40650,38500,39400,130185,-1.9900497512437811
2019-04-26,39300,39650,38350,38600,144654,-2.030456852791878
2019-04-29,38750,39100,38300,39050,52874,1.16580310880829
2019-04-30,39100,39450,38000,39150,183588,0.2560819462227913
