날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,89900,91000,89800,90500,265034,1.0044642857142858
2019-04-02,90900,91400,90100,90300,158190,-0.22099447513812157
2019-04-03,90100,92900,90100,92800,375686,2.768549280177187
2019-04-04,92800,92800,91200,92000,231304,-0.8620689655172413
2019-04-05,92400,93400,92200,92800,200282,0.8695652173913043
2019-04-08,93700,95800,93600,95400,471266,2.8017241379310347
2019-04-09,96500,96800,93200,93500,321458,-1.9916142557651992
2019-04-10,93500,93500,92500,92700,250542,-0.8556149732620321
2019-04-11,92900,93300,92000,92000,321960,-0.7551240560949299
2019-04-12,92400,92900,91200,92100,315399,0.10869565217391304
2019-04-15,93200,97200,93100,96600,829793,4.88599348534202
2019-04-16,96500,96500,94200,94900,307644,-1.7598343685300208
2019-04-17,94900,95300,93500,95100,354184,0.21074815595363539
2019-04-18,95400,95400,94400,94600,194211,-0.5257623554153523
2019-04-19,94800,94900,93600,93900,166858,-0.7399577167019027
2019-04-22,93600,94000,92800,93600,267433,-0.3194888178913738
2019-04-23,95700,96100,94500,94700,403668,1.1752136752136753
2019-04-24,95400,98800,94300,96000,957395,1.3727560718057021
2019-04-25,96000,96000,93400,93700,375912,-2.3958333333333335
2019-04-26,93200,93200,91800,92300,318154,-1.4941302027748131
2019-04-29,92300,92400,91200,92000,250574,-0.3250270855904659
2019-04-30,92000,93300,91100,92200,274552,0.21739130434782608
