날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,8636,8764,8491,8551,481411,-0.5003490807540144
2018-06-04,8678,8849,8551,8764,498377,2.4909367325459013
2018-06-05,8849,9061,8764,8977,546374,2.4303970789593796
2018-06-07,9019,9232,9019,9147,540362,1.893728417065835
2018-06-08,9061,9104,8806,8892,346254,-2.7877992784519514
2018-06-11,8976,9061,8849,8977,230939,0.9559154295996402
2018-06-12,9061,9061,8678,8892,491539,-0.9468642085329175
2018-06-14,8721,8764,8491,8492,843672,-4.49842555105713
2018-06-15,8347,8678,8347,8500,451542,0.09420631182289213
2018-06-18,8551,8551,8151,8254,455650,-2.8941176470588235
2018-06-19,8253,8262,7785,7811,667209,-5.3670947419432995
2018-06-20,7811,7896,7725,7811,383832,0.0
2018-06-21,7802,7913,7572,7590,549035,-2.829343233900909
2018-06-22,7504,7657,7394,7590,261279,0.0
2018-06-25,7538,7734,7470,7734,205642,1.8972332015810278
2018-06-26,7657,7683,7487,7505,346801,-2.960951642099819
2018-06-27,7445,7479,7275,7284,331399,-2.9447035309793472
2018-06-28,7232,7292,7036,7105,404249,-2.4574409665019217
2018-06-29,7172,7249,6943,7181,290430,1.0696692470091484
