날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,73900,74600,72600,73000,53013,-2.666666666666667
2020-05-06,74000,75100,73600,74300,46873,1.7808219178082192
2020-05-07,73900,75000,73900,74700,40588,0.5383580080753702
2020-05-08,75000,76100,75000,75500,51359,1.07095046854083
2020-05-11,75900,76500,75300,75600,55256,0.13245033112582782
2020-05-12,76100,76200,73600,75300,41024,-0.3968253968253968
2020-05-13,74500,75800,74000,75800,24307,0.6640106241699867
2020-05-14,75700,76000,73800,74200,50033,-2.1108179419525066
2020-05-15,74900,75800,74000,75300,42364,1.482479784366577
2020-05-18,74100,79700,74000,79300,115885,5.3120849933598935
2020-05-19,80500,85000,79600,83200,191845,4.918032786885246
2020-05-20,83000,85500,82000,85000,59682,2.1634615384615383
2020-05-21,86300,86300,83300,84800,77468,-0.2352941176470588
2020-05-22,84800,85500,82700,84300,63507,-0.589622641509434
2020-05-25,84300,85500,84000,85400,43597,1.3048635824436536
2020-05-26,85400,85600,84000,85100,40171,-0.351288056206089
2020-05-27,84900,85800,84000,84100,49574,-1.1750881316098707
2020-05-28,84900,85500,81000,81500,84017,-3.0915576694411415
2020-05-29,81500,81500,78900,78900,87235,-3.190184049079755
