날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2815,2885,2790,2810,454984,-0.17761989342806395
2019-03-05,2810,2815,2715,2740,370174,-2.491103202846975
2019-03-06,2740,2745,2715,2720,147371,-0.7299270072992701
2019-03-07,2715,2725,2645,2665,246306,-2.0220588235294117
2019-03-08,2645,2665,2625,2630,175851,-1.3133208255159476
2019-03-11,2665,2665,2580,2605,249535,-0.9505703422053232
2019-03-12,2610,2685,2610,2680,192647,2.8790786948176583
2019-03-13,2680,2710,2650,2705,131846,0.9328358208955223
2019-03-14,2700,2760,2700,2760,194049,2.033271719038817
2019-03-15,2755,2765,2710,2740,181350,-0.7246376811594203
2019-03-18,2745,2760,2725,2750,85461,0.36496350364963503
2019-03-19,2755,2760,2725,2740,85783,-0.36363636363636365
2019-03-20,2730,2740,2680,2715,151977,-0.9124087591240875
2019-03-21,2715,2735,2685,2700,144506,-0.5524861878453038
2019-03-22,2710,2725,2650,2660,185293,-1.4814814814814816
2019-03-25,2635,2655,2595,2595,135622,-2.443609022556391
2019-03-26,2625,2625,2590,2600,177870,0.1926782273603083
2019-03-27,2600,2610,2575,2585,170964,-0.576923076923077
2019-03-28,2580,2600,2500,2500,440942,-3.2882011605415857
2019-03-29,2510,2560,2495,2555,209003,2.1999999999999997
