날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,438000,451500,436000,451500,938,2.6136363636363633
2019-10-02,445000,447000,440500,442000,970,-2.104097452934662
2019-10-04,442000,442000,426000,428500,1748,-3.0542986425339365
2019-10-07,427000,434000,423000,432500,532,0.9334889148191364
2019-10-08,427000,438500,427000,436500,727,0.9248554913294799
2019-10-10,429000,436500,426000,427500,1547,-2.0618556701030926
2019-10-11,434500,434500,428000,429500,956,0.46783625730994155
2019-10-14,430000,435000,429500,431500,631,0.46565774155995343
2019-10-15,432000,447000,432000,441500,1151,2.317497103128621
2019-10-16,441000,446000,439000,441000,661,-0.11325028312570783
2019-10-17,439500,445000,439000,439500,702,-0.3401360544217687
2019-10-18,445500,446000,436000,438000,813,-0.3412969283276451
2019-10-21,441500,444000,437000,439500,678,0.3424657534246575
2019-10-22,437500,449000,430000,431000,3146,-1.9340159271899888
2019-10-23,430000,435500,428500,433000,1303,0.46403712296983757
2019-10-24,432000,437000,425500,435000,1050,0.4618937644341801
2019-10-25,432000,440000,432000,437000,984,0.45977011494252873
2019-10-28,440000,447000,433500,433500,1006,-0.8009153318077803
2019-10-29,433500,438500,432500,432500,656,-0.2306805074971165
2019-10-30,431000,438000,430500,432000,998,-0.11560693641618498
2019-10-31,433500,435500,431000,431500,939,-0.11574074074074073
