날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,151000,159500,148000,159000,52454,6.354515050167224
2017-12-04,159000,159000,153500,157000,20540,-1.257861635220126
2017-12-05,159500,163000,155000,161500,30481,2.8662420382165608
2017-12-06,163000,163500,160000,160000,11411,-0.9287925696594427
2017-12-07,162000,162500,155500,158000,11729,-1.25
2017-12-08,156500,156500,151000,154500,15051,-2.2151898734177213
2017-12-11,153500,153500,145000,147500,29026,-4.53074433656958
2017-12-12,147500,150000,146500,149500,5816,1.3559322033898304
2017-12-13,147500,151500,147500,151500,5143,1.3377926421404682
2017-12-14,151500,152000,147000,147000,6413,-2.9702970297029703
2017-12-15,148000,151500,147000,147000,10928,0.0
2017-12-18,146500,149000,146000,149000,7350,1.3605442176870748
2017-12-19,148500,149000,146000,146000,5554,-2.013422818791946
2017-12-20,146000,147500,145000,145000,6254,-0.684931506849315
2017-12-21,145000,146500,145000,145000,6056,0.0
2017-12-22,143500,148000,143500,145500,3737,0.3448275862068966
2017-12-26,151000,152000,148000,149000,7303,2.405498281786942
2017-12-27,148000,149500,147000,147500,3869,-1.006711409395973
2017-12-28,147000,147000,145500,146000,5145,-1.0169491525423728
