날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,850,852,844,847,126090,-0.1179245283018868
2017-10-11,844,851,840,844,187395,-0.3541912632821724
2017-10-12,844,855,844,846,110479,0.23696682464454977
2017-10-13,846,855,841,845,174392,-0.1182033096926714
2017-10-16,845,849,842,843,348806,-0.2366863905325444
2017-10-17,843,849,842,848,242840,0.5931198102016607
2017-10-18,849,882,842,870,2531158,2.5943396226415096
2017-10-19,863,871,849,850,478965,-2.2988505747126435
2017-10-20,851,855,844,845,188795,-0.5882352941176471
2017-10-23,839,855,839,846,295621,0.1183431952662722
2017-10-24,846,855,836,855,205813,1.0638297872340425
2017-10-25,857,857,848,854,89302,-0.11695906432748539
2017-10-26,859,889,847,878,702791,2.810304449648712
2017-10-27,888,888,859,862,179756,-1.8223234624145785
2017-10-30,866,870,858,864,131446,0.23201856148491878
2017-10-31,855,879,855,875,207618,1.2731481481481481
