날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,18750,19200,18400,18850,3988,0.8021390374331552
2017-02-02,18650,18650,17350,17350,22888,-7.957559681697612
2017-02-03,17150,17500,17000,17300,7291,-0.2881844380403458
2017-02-06,17300,17350,16700,17000,6553,-1.7341040462427744
2017-02-07,17000,17350,16600,17200,4422,1.1764705882352942
2017-02-08,17250,17300,16750,16950,3479,-1.4534883720930232
2017-02-09,16800,16950,16600,16750,1983,-1.1799410029498525
2017-02-10,16750,16900,16450,16500,4065,-1.4925373134328357
2017-02-13,16300,17000,16300,16750,3402,1.5151515151515151
2017-02-14,16850,17350,16450,17200,3776,2.6865671641791042
2017-02-15,17500,21300,17450,19700,129459,14.534883720930234
2017-02-16,19400,22800,19200,21100,62685,7.1065989847715745
2017-02-17,20900,21650,20250,21350,20397,1.1848341232227488
2017-02-20,22000,22000,20500,20900,11858,-2.107728337236534
2017-02-21,21050,21250,20500,20900,10839,0.0
2017-02-22,21000,25000,21000,21250,110145,1.674641148325359
2017-02-23,20650,21800,19850,21400,47722,0.7058823529411765
2017-02-24,21950,21950,20800,20950,8357,-2.102803738317757
2017-02-27,20950,23350,20800,21100,36139,0.7159904534606205
2017-02-28,21150,22650,21000,21650,14670,2.6066350710900474
