날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,27650,28000,27600,28000,4409,0.7194244604316548
2017-05-04,27700,28850,27700,28700,22259,2.5
2017-05-08,28850,29150,28200,29000,21521,1.0452961672473868
2017-05-10,29750,30150,29050,29050,40705,0.1724137931034483
2017-05-11,29300,30100,28950,30050,45918,3.4423407917383817
2017-05-12,33000,34700,30650,30750,262546,2.329450915141431
2017-05-15,30900,32950,30750,32300,147549,5.040650406504065
2017-05-16,32600,32850,31200,31400,57453,-2.786377708978328
2017-05-17,31800,34800,31800,34450,294008,9.713375796178344
2017-05-18,33850,34350,33100,33800,97848,-1.8867924528301887
2017-05-19,34200,34500,33150,33500,82605,-0.8875739644970414
2017-05-22,33450,33800,31900,32100,66493,-4.179104477611941
2017-05-23,32450,32450,31550,31850,31317,-0.778816199376947
2017-05-24,32150,32150,31100,31800,39861,-0.15698587127158556
2017-05-25,31700,32200,31200,31500,26549,-0.9433962264150944
2017-05-26,31500,31800,31000,31250,26290,-0.7936507936507936
2017-05-29,31250,31650,31000,31100,15903,-0.48
2017-05-30,31150,31400,30850,31350,19242,0.8038585209003215
2017-05-31,31400,31400,30250,30900,30199,-1.4354066985645932
