날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,179500,184500,179500,182500,1695,1.9553072625698324
2019-03-05,183000,185000,181000,183000,2043,0.273972602739726
2019-03-06,184500,184500,181500,182000,1398,-0.546448087431694
2019-03-07,181500,185500,178000,185500,2107,1.9230769230769231
2019-03-08,184500,187000,181500,184000,2220,-0.8086253369272237
2019-03-11,184000,187500,178000,187500,2175,1.9021739130434785
2019-03-12,186500,190500,184000,190000,5063,1.3333333333333335
2019-03-13,188500,191500,186000,188000,5072,-1.0526315789473684
2019-03-14,188000,192000,185000,192000,4915,2.127659574468085
2019-03-15,192000,193500,188500,192000,3560,0.0
2019-03-18,192000,192000,183000,187000,5996,-2.604166666666667
2019-03-19,187000,187500,180500,181500,3186,-2.941176470588235
2019-03-20,181000,183500,177000,183500,3851,1.1019283746556474
2019-03-21,184000,184500,177500,179000,4608,-2.452316076294278
2019-03-22,181000,181000,174500,175500,2446,-1.9553072625698324
2019-03-25,175000,180000,173000,176500,1664,0.5698005698005698
2019-03-26,178500,190000,175000,183500,4109,3.9660056657223794
2019-03-27,184000,189000,184000,187500,2018,2.17983651226158
2019-03-28,186000,190500,185500,190500,2743,1.6
2019-03-29,190500,192000,184500,185000,3211,-2.8871391076115485
