날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,21700,21700,21200,21400,17640,-0.46511627906976744
2019-12-03,21600,21600,20800,21000,17340,-1.8691588785046727
2019-12-04,21000,21000,20200,20500,25835,-2.380952380952381
2019-12-05,20500,20600,20100,20400,18565,-0.4878048780487805
2019-12-06,20300,20600,20300,20600,15430,0.9803921568627451
2019-12-09,20400,20700,19900,20000,48855,-2.912621359223301
2019-12-10,19980,20400,19920,20300,17745,1.5
2019-12-11,20300,20300,20100,20200,12240,-0.49261083743842365
2019-12-12,20300,20400,20100,20200,58660,0.0
2019-12-13,20200,20900,20200,20800,124935,2.9702970297029703
2019-12-16,20800,21000,20400,20600,16110,-0.9615384615384616
2019-12-17,20500,20900,20400,20800,16875,0.9708737864077669
2019-12-18,20700,21200,20600,20800,28890,0.0
2019-12-19,20800,21000,20400,20500,15650,-1.4423076923076923
2019-12-20,20600,20800,20400,20700,10805,0.975609756097561
2019-12-23,20900,21000,20600,20700,29350,0.0
2019-12-24,20600,21600,20600,21200,85895,2.4154589371980677
2019-12-26,21100,21800,21100,21300,51695,0.4716981132075472
2019-12-27,21000,21200,20800,21100,36780,-0.9389671361502347
2019-12-30,21100,21400,20800,21000,20095,-0.47393364928909953
