날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1065,1080,1065,1075,427826,0.9389671361502347
2017-04-04,1075,1080,1060,1080,510237,0.46511627906976744
2017-04-05,1075,1080,1060,1075,313002,-0.4629629629629629
2017-04-06,1075,1075,1055,1060,362100,-1.3953488372093024
2017-04-07,1070,1075,1060,1070,174517,0.9433962264150944
2017-04-10,1070,1075,1040,1045,455080,-2.336448598130841
2017-04-11,1050,1050,1030,1035,248673,-0.9569377990430622
2017-04-12,1035,1050,1035,1040,170504,0.4830917874396135
2017-04-13,1050,1050,1030,1040,160303,0.0
2017-04-14,1035,1045,1025,1035,374206,-0.4807692307692308
2017-04-17,1030,1045,1030,1045,225193,0.966183574879227
2017-04-18,1045,1060,1040,1055,322990,0.9569377990430622
2017-04-19,1045,1085,1045,1085,1063613,2.843601895734597
2017-04-20,1075,1085,1055,1055,622859,-2.7649769585253456
2017-04-21,1060,1065,1045,1060,386349,0.47393364928909953
2017-04-24,1060,1070,1055,1060,336764,0.0
2017-04-25,1065,1070,1050,1070,263656,0.9433962264150944
2017-04-26,1070,1100,1070,1100,1015424,2.803738317757009
2017-04-27,1100,1130,1095,1095,873414,-0.45454545454545453
2017-04-28,1095,1105,1080,1100,311931,0.45662100456621
