날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,3905,4050,3905,4030,101299,2.0253164556962027
2023-08-02,4035,4060,3950,4010,32667,-0.49627791563275436
2023-08-03,3950,4185,3950,4075,361588,1.6209476309226933
2023-08-04,4670,4950,4105,4110,3833958,0.8588957055214724
2023-08-07,4200,4200,4005,4010,345448,-2.4330900243309004
2023-08-08,3990,4085,3935,3955,232460,-1.3715710723192018
2023-08-09,3955,4200,3955,4155,368819,5.056890012642225
2023-08-10,4120,4330,4120,4235,473510,1.9253910950661854
2023-08-11,4235,4280,4160,4220,167986,-0.3541912632821724
2023-08-14,4200,4235,4125,4235,130983,0.35545023696682465
2023-08-16,4185,4185,4040,4080,168265,-3.659976387249114
2023-08-17,4065,4095,3980,4005,89934,-1.8382352941176472
2023-08-18,3975,4015,3955,3970,88720,-0.8739076154806492
2023-08-21,3970,4070,3960,4005,79944,0.8816120906801008
2023-08-22,4065,4120,4005,4090,82160,2.1223470661672907
2023-08-23,4080,4135,4040,4075,81993,-0.36674816625916873
2023-08-24,4060,4100,4020,4090,48201,0.36809815950920244
2023-08-25,4050,4120,4045,4090,45451,0.0
2023-08-28,4095,4110,4050,4100,44023,0.24449877750611246
2023-08-29,4070,4125,4070,4095,91921,-0.12195121951219512
2023-08-30,4130,4130,4085,4120,60346,0.6105006105006106
2023-08-31,4150,4170,4095,4125,80141,0.12135922330097086
