날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,4860,4955,4860,4915,233358,1.131687242798354
2019-04-02,4970,4995,4920,4950,195767,0.7121057985757884
2019-04-03,5000,5000,4925,4950,142154,0.0
2019-04-04,4990,4990,4945,4945,140914,-0.10101010101010101
2019-04-05,4950,4980,4940,4950,67889,0.10111223458038424
2019-04-08,4950,4970,4940,4965,83246,0.30303030303030304
2019-04-09,4965,4980,4945,4945,89809,-0.4028197381671702
2019-04-10,4970,4970,4945,4950,123621,0.10111223458038424
2019-04-11,4950,4975,4940,4950,100700,0.0
2019-04-12,4940,4970,4940,4970,91075,0.40404040404040403
2019-04-15,4970,4975,4940,4965,146769,-0.1006036217303823
2019-04-16,4970,4990,4950,4975,113129,0.2014098690835851
2019-04-17,4975,4980,4955,4975,126550,0.0
2019-04-18,4975,4990,4955,4975,134034,0.0
2019-04-19,4960,4975,4945,4950,223067,-0.5025125628140703
2019-04-22,4960,4980,4955,4980,66810,0.6060606060606061
2019-04-23,4980,5000,4970,4985,99313,0.1004016064257028
2019-04-24,4990,4990,4965,4980,94554,-0.10030090270812438
2019-04-25,4980,5060,4980,5040,189984,1.2048192771084338
2019-04-26,5070,5240,5030,5200,367312,3.1746031746031744
2019-04-29,5260,5390,5220,5280,293979,1.5384615384615385
2019-04-30,5290,5320,5220,5300,86053,0.3787878787878788
