날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2960,2960,2905,2925,37950,-1.1824324324324325
2023-03-03,2925,2955,2910,2950,28480,0.8547008547008548
2023-03-06,2975,3025,2925,3015,60349,2.2033898305084745
2023-03-07,2985,3110,2985,3090,156771,2.4875621890547266
2023-03-08,3090,3125,3055,3095,96212,0.16181229773462785
2023-03-09,3095,3130,3055,3115,53555,0.6462035541195477
2023-03-10,3080,3100,3035,3035,49705,-2.568218298555377
2023-03-13,3000,3025,2935,2995,64168,-1.3179571663920924
2023-03-14,2950,2995,2875,2890,60804,-3.5058430717863103
2023-03-15,2945,2985,2915,2955,33601,2.249134948096886
2023-03-16,2910,2950,2885,2905,36952,-1.6920473773265652
2023-03-17,2915,3010,2915,2990,37374,2.9259896729776247
2023-03-20,3020,3020,2965,3000,20353,0.33444816053511706
2023-03-21,3015,3020,2940,2940,29844,-2.0
2023-03-22,2950,2970,2905,2925,41677,-0.5102040816326531
2023-03-23,2920,2920,2875,2910,32759,-0.5128205128205128
2023-03-24,2885,2920,2885,2915,28165,0.1718213058419244
2023-03-27,2910,2920,2880,2910,14377,-0.17152658662092624
2023-03-28,2885,2960,2885,2945,29903,1.202749140893471
2023-03-29,2940,3080,2940,3030,120296,2.886247877758913
2023-03-30,3045,3080,2995,3075,56407,1.4851485148514851
2023-03-31,3050,3080,3015,3020,51299,-1.788617886178862
