날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,34650,35700,34650,35700,5814,-2.989130434782609
2022-02-04,36200,37300,35350,36900,5985,3.361344537815126
2022-02-07,35900,36850,35600,35600,3451,-3.523035230352303
2022-02-08,35500,35900,34850,35500,3108,-0.2808988764044944
2022-02-09,35900,36200,35000,35100,2868,-1.1267605633802817
2022-02-10,35150,35500,34850,34850,2334,-0.7122507122507122
2022-02-11,34500,34500,33550,33650,4236,-3.443328550932568
2022-02-14,32500,32500,31800,31800,4617,-5.49777117384844
2022-02-15,31800,32150,31200,32050,2420,0.7861635220125787
2022-02-16,32400,34000,32050,32450,6537,1.24804992199688
2022-02-17,32450,33400,31950,32450,4532,0.0
2022-02-18,32200,33600,31900,31900,8163,-1.694915254237288
2022-02-21,32450,38200,32450,35050,33540,9.87460815047022
2022-02-22,32500,33100,31800,32450,16228,-7.417974322396577
2022-02-23,27150,32700,27150,32700,11604,0.7704160246533128
2022-02-24,31850,32300,31000,31900,4679,-2.4464831804281344
2022-02-25,32300,33200,31600,31900,5095,0.0
2022-02-28,32950,32950,31550,31750,5719,-0.4702194357366771
