날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,22500,22600,21950,22600,53602,1.345291479820628
2021-07-02,22650,22650,22200,22300,31272,-1.3274336283185841
2021-07-05,22300,22500,22100,22250,27578,-0.2242152466367713
2021-07-06,22250,22500,22100,22150,27385,-0.44943820224719105
2021-07-07,22250,22250,21800,21850,36804,-1.3544018058690745
2021-07-08,21850,22200,21450,22150,50325,1.3729977116704806
2021-07-09,22150,22150,21250,21850,41047,-1.3544018058690745
2021-07-12,21850,22250,21750,22200,33708,1.6018306636155606
2021-07-13,22200,22500,22150,22350,51631,0.6756756756756757
2021-07-14,22500,24500,22150,23800,266815,6.487695749440715
2021-07-15,23950,24400,23050,24250,245625,1.8907563025210083
2021-07-16,24200,24350,23600,24100,84332,-0.6185567010309279
2021-07-19,24000,24050,23300,23350,47440,-3.112033195020747
2021-07-20,23100,23500,22600,23200,43190,-0.6423982869379015
2021-07-21,23350,23450,22600,22750,37305,-1.9396551724137931
2021-07-22,23000,23250,22750,23150,21879,1.7582417582417582
2021-07-23,23150,25000,22650,24000,222139,3.6717062634989204
2021-07-26,24250,24300,23500,23800,55937,-0.8333333333333334
2021-07-27,23800,23850,23350,23350,37304,-1.8907563025210083
2021-07-28,23250,23400,22650,22750,42868,-2.569593147751606
2021-07-29,22900,23450,22900,23100,33446,1.5384615384615385
2021-07-30,23150,23400,22750,23250,33390,0.6493506493506493
