날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,4190,4270,4150,4200,30455,1.9417475728155338
2022-02-04,4200,4310,4170,4255,18222,1.3095238095238095
2022-02-07,4275,4450,4240,4425,48431,3.9952996474735603
2022-02-08,4430,4450,4245,4390,28968,-0.7909604519774011
2022-02-09,4380,4450,4330,4420,12267,0.683371298405467
2022-02-10,4420,4425,4325,4345,18070,-1.6968325791855203
2022-02-11,4270,4410,4135,4275,36820,-1.611047180667434
2022-02-14,4165,4260,4055,4170,38657,-2.456140350877193
2022-02-15,4170,4225,4050,4150,25789,-0.4796163069544364
2022-02-16,4160,4330,4160,4270,23084,2.891566265060241
2022-02-17,4240,4390,4220,4345,41933,1.756440281030445
2022-02-18,4300,4425,4210,4345,39293,0.0
2022-02-21,4345,4675,4200,4330,225877,-0.34522439585730724
2022-02-22,4110,4680,4110,4380,265751,1.1547344110854503
2022-02-23,4345,4410,4330,4370,37458,-0.228310502283105
2022-02-24,4320,4370,4190,4225,29135,-3.318077803203661
2022-02-25,4400,4400,4280,4315,19707,2.130177514792899
2022-02-28,4310,4380,4295,4365,22897,1.1587485515643106
