날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,9610,10080,9600,10080,239297,5.0
2023-06-02,10160,10190,10040,10070,169536,-0.0992063492063492
2023-06-05,10130,10200,9870,10110,177016,0.3972194637537239
2023-06-07,10120,10170,9940,10010,141026,-0.9891196834817012
2023-06-08,9960,10310,9910,10250,289417,2.3976023976023977
2023-06-09,10260,10350,10100,10230,124826,-0.1951219512195122
2023-06-12,10270,10400,10120,10360,214456,1.270772238514174
2023-06-13,10400,10630,10340,10550,183365,1.833976833976834
2023-06-14,10560,10620,10320,10450,122135,-0.9478672985781991
2023-06-15,10520,10660,10370,10550,220859,0.9569377990430622
2023-06-16,10560,10860,10560,10630,127793,0.7582938388625593
2023-06-19,10640,10850,10450,10740,125687,1.03480714957667
2023-06-20,10720,10850,10660,10760,77675,0.186219739292365
2023-06-21,10800,10840,10600,10750,136106,-0.09293680297397769
2023-06-22,10740,11110,10690,11070,203622,2.9767441860465116
2023-06-23,11090,11120,10800,10890,120759,-1.6260162601626018
2023-06-26,10830,10970,10730,10890,124535,0.0
2023-06-27,10970,11020,10600,10820,118043,-0.642791551882461
2023-06-28,10850,10850,10460,10540,135671,-2.5878003696857674
2023-06-29,10450,10530,10340,10400,112113,-1.3282732447817838
2023-06-30,10400,10440,10200,10390,86733,-0.09615384615384616
