날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,7260,7420,7190,7420,287327,4.067321178120617
2022-10-05,7560,7560,7140,7250,258789,-2.2911051212938007
2022-10-06,7320,7530,7320,7530,222085,3.8620689655172415
2022-10-07,7420,7560,7350,7360,189227,-2.257636122177955
2022-10-11,7200,7230,6960,6970,214907,-5.298913043478261
2022-10-12,7000,7120,6840,6990,180021,0.2869440459110474
2022-10-13,6920,7060,6650,6650,208354,-4.86409155937053
2022-10-14,6800,6950,6750,6870,145790,3.308270676691729
2022-10-17,6780,7820,6770,7330,2378940,6.695778748180495
2022-10-18,7380,7450,7290,7400,217293,0.9549795361527967
2022-10-19,7450,7470,7260,7300,206358,-1.3513513513513513
2022-10-20,7250,7400,7240,7330,149438,0.410958904109589
2022-10-21,7290,7320,7090,7120,153159,-2.8649386084583903
2022-10-24,7220,7440,7220,7360,158534,3.3707865168539324
2022-10-25,7360,7380,7120,7200,83210,-2.1739130434782608
2022-10-26,7240,7240,7070,7090,103389,-1.5277777777777777
2022-10-27,7080,7240,7020,7200,79159,1.5514809590973202
2022-10-28,7190,7300,7050,7090,113429,-1.5277777777777777
2022-10-31,7120,7190,7070,7180,117079,1.2693935119887165
