날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,9013,9091,8945,9033,1950284,0.5454140694568121
2018-01-03,9042,9208,9042,9131,2406458,1.0849108823203808
2018-01-04,9218,9316,9120,9219,3017450,0.9637498631037127
2018-01-05,9179,9267,8915,9111,3572831,-1.171493654409372
2018-01-08,9189,9394,9101,9346,3720179,2.579299747557897
2018-01-09,9365,9512,9306,9404,2818075,0.6205863471003638
2018-01-10,9443,9443,9287,9424,1847270,0.2126754572522331
2018-01-11,9443,9639,9336,9483,4414053,0.6260611205432938
2018-01-12,9560,9766,9512,9620,5534819,1.4446904987873035
2018-01-15,9746,9873,9658,9668,3208675,0.498960498960499
2018-01-16,9678,9707,9551,9639,2848407,-0.2999586263963591
2018-01-17,9619,9707,9580,9698,2543827,0.6120966905280631
2018-01-18,9766,9971,9766,9825,3986511,1.3095483604866982
2018-01-19,9873,9873,9736,9825,2495875,0.0
2018-01-22,9707,9775,9463,9600,4280250,-2.2900763358778624
2018-01-23,9760,10550,9700,10500,8053335,9.375
2018-01-24,10500,10750,10450,10600,5839194,0.9523809523809524
2018-01-25,10550,10850,10500,10650,3442105,0.4716981132075472
2018-01-26,10750,11100,10600,11050,5434296,3.755868544600939
2018-01-29,11150,11650,11100,11400,6928309,3.167420814479638
2018-01-30,11350,11600,11000,11100,4649153,-2.631578947368421
2018-01-31,10900,11300,10800,11250,5219171,1.3513513513513513
