날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,81400,82000,80900,81700,957,0.36855036855036855
2019-04-02,82000,82000,81300,81400,821,-0.36719706242350064
2019-04-03,82100,82100,80900,81900,1024,0.6142506142506142
2019-04-04,81200,81800,80800,81300,1173,-0.7326007326007326
2019-04-05,82100,84000,82000,82700,3840,1.7220172201722017
2019-04-08,82900,83100,82000,82600,1480,-0.12091898428053204
2019-04-09,82600,85500,81500,83400,1495,0.9685230024213075
2019-04-10,84000,84700,83400,84200,1867,0.9592326139088728
2019-04-11,84000,86300,84000,86000,2912,2.137767220902613
2019-04-12,85900,86100,84500,85600,2337,-0.46511627906976744
2019-04-15,85900,85900,83500,84600,2363,-1.1682242990654206
2019-04-16,84600,84600,83000,83700,2209,-1.0638297872340425
2019-04-17,83700,83900,83100,83900,1527,0.23894862604540024
2019-04-18,83900,84800,83900,84400,1936,0.5959475566150179
2019-04-19,84100,84700,84000,84700,1567,0.35545023696682465
2019-04-22,84300,85900,84100,84700,1204,0.0
2019-04-23,84500,86500,84200,85600,2738,1.062573789846517
2019-04-24,86400,86400,84900,85600,2165,0.0
2019-04-25,85600,86400,84800,85600,1297,0.0
2019-04-26,85300,86900,85200,86600,1858,1.1682242990654206
2019-04-29,87600,87600,86100,86600,1025,0.0
2019-04-30,86600,87400,85400,86200,844,-0.4618937644341801
