날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,1155,1175,1135,1145,214191,-0.8658008658008658
2022-07-04,1170,1170,1135,1160,155591,1.3100436681222707
2022-07-05,1170,1210,1155,1185,314682,2.1551724137931036
2022-07-06,1180,1190,1170,1185,145128,0.0
2022-07-07,1190,1195,1175,1195,107542,0.8438818565400843
2022-07-08,1210,1210,1185,1200,117760,0.41841004184100417
2022-07-11,1175,1195,1165,1190,141128,-0.8333333333333334
2022-07-12,1200,1210,1175,1190,102815,0.0
2022-07-13,1195,1200,1175,1195,43793,0.42016806722689076
2022-07-14,1200,1200,1185,1190,28349,-0.41841004184100417
2022-07-15,1205,1205,1165,1190,56586,0.0
2022-07-18,1210,1210,1180,1200,91693,0.8403361344537815
2022-07-19,1200,1215,1195,1200,41628,0.0
2022-07-20,1215,1215,1200,1210,42980,0.8333333333333334
2022-07-21,1215,1220,1200,1200,29369,-0.8264462809917356
2022-07-22,1205,1215,1195,1200,27540,0.0
2022-07-25,1215,1215,1190,1195,49329,-0.4166666666666667
2022-07-26,1195,1200,1180,1180,87896,-1.2552301255230125
2022-07-27,1180,1190,1160,1170,209077,-0.847457627118644
2022-07-28,1180,1180,1165,1170,71788,0.0
2022-07-29,1165,1190,1165,1185,176099,1.282051282051282
