날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2325,2325,2300,2325,3327,0.0
2019-11-04,2390,2390,2315,2335,736,0.43010752688172044
2019-11-05,2335,2355,2300,2310,18438,-1.070663811563169
2019-11-06,2310,2320,2310,2315,7007,0.21645021645021645
2019-11-07,2315,2315,2305,2310,1230,-0.21598272138228944
2019-11-08,2315,2315,2310,2310,1412,0.0
2019-11-11,2305,2310,2305,2310,2260,0.0
2019-11-12,2315,2325,2315,2320,9129,0.4329004329004329
2019-11-13,2310,2320,2310,2315,652,-0.21551724137931033
2019-11-14,2310,2320,2310,2315,1133,0.0
2019-11-15,2320,2320,2290,2315,4607,0.0
2019-11-18,2315,2315,2290,2310,1432,-0.21598272138228944
2019-11-19,2290,2310,2285,2305,5580,-0.21645021645021645
2019-11-20,2305,2305,2285,2305,1222,0.0
2019-11-21,2305,2305,2295,2295,2984,-0.43383947939262474
2019-11-22,2295,2305,2280,2295,1474,0.0
2019-11-25,2300,2315,2300,2315,21147,0.8714596949891068
2019-11-26,2315,2320,2310,2310,5739,-0.21598272138228944
2019-11-27,2300,2320,2300,2310,23835,0.0
2019-11-28,2315,2315,2310,2310,466,0.0
2019-11-29,2315,2315,2290,2310,806,0.0
