날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,6120,6370,6000,6300,603100,3.278688524590164
2023-02-02,6390,6390,6120,6170,477128,-2.0634920634920633
2023-02-03,6170,6170,6000,6090,352135,-1.2965964343598055
2023-02-06,6020,6090,5960,6010,259575,-1.3136288998357963
2023-02-07,6010,6130,5820,5950,713362,-0.9983361064891847
2023-02-08,5900,5950,5830,5830,291581,-2.0168067226890756
2023-02-09,5870,5970,5820,5920,162587,1.5437392795883362
2023-02-10,5920,6090,5820,5950,219116,0.5067567567567568
2023-02-13,5970,6140,5810,6070,241637,2.0168067226890756
2023-02-14,6110,6390,6050,6280,655437,3.459637561779242
2023-02-15,6320,6340,6050,6080,314914,-3.1847133757961785
2023-02-16,6100,6170,6020,6060,289100,-0.3289473684210526
2023-02-17,6060,6100,5950,6060,191889,0.0
2023-02-20,6020,6120,5910,5970,233735,-1.4851485148514851
2023-02-21,5990,6060,5930,5990,156977,0.33500837520938026
2023-02-22,5930,6070,5840,5980,249040,-0.1669449081803005
2023-02-23,6060,6060,5880,5960,180633,-0.33444816053511706
2023-02-24,5960,5960,5820,5870,132434,-1.5100671140939599
2023-02-27,5860,6010,5700,5940,339764,1.192504258943782
2023-02-28,5930,5940,5770,5870,334573,-1.1784511784511784
