날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,11750,12100,11550,12100,12380,2.9787234042553195
2021-10-05,11950,12599,11650,11900,11700,-1.6528925619834711
2021-10-06,11800,11950,11700,11750,6930,-1.2605042016806722
2021-10-07,11800,12000,11600,12000,6580,2.127659574468085
2021-10-08,12000,12150,11700,12000,8080,0.0
2021-10-12,11800,11800,11600,11600,4800,-3.3333333333333335
2021-10-13,11500,11700,11450,11700,3370,0.8620689655172413
2021-10-14,11700,11900,11700,11900,2250,1.7094017094017095
2021-10-15,11900,12350,11750,12200,5890,2.5210084033613445
2021-10-18,12050,12050,11800,11950,5410,-2.0491803278688523
2021-10-19,11900,11950,11750,11950,3860,0.0
2021-10-20,11900,11900,11750,11750,2330,-1.6736401673640167
2021-10-21,11800,11850,11650,11750,2450,0.0
2021-10-22,11750,11850,11650,11800,1290,0.425531914893617
2021-10-25,11800,11850,11700,11850,2610,0.423728813559322
2021-10-26,11800,11850,11700,11850,2790,0.0
2021-10-27,11850,12000,11700,11700,4670,-1.2658227848101267
2021-10-28,11700,11800,11450,11700,3250,0.0
2021-10-29,11650,11750,11550,11750,3040,0.4273504273504274
