날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,607,614,595,598,317951,-1.4827018121911038
2023-01-03,597,599,579,593,530030,-0.8361204013377926
2023-01-04,631,770,631,685,54387757,15.51433389544688
2023-01-05,695,700,658,664,6729037,-3.065693430656934
2023-01-06,664,680,654,662,3500460,-0.30120481927710846
2023-01-09,666,679,665,671,2343999,1.3595166163141994
2023-01-10,667,675,662,663,1500830,-1.1922503725782414
2023-01-11,669,681,666,673,1659401,1.5082956259426847
2023-01-12,679,683,668,676,846281,0.44576523031203563
2023-01-13,680,691,677,685,1389161,1.3313609467455623
2023-01-16,690,715,682,715,3054397,4.37956204379562
2023-01-17,694,705,677,680,2976034,-4.895104895104895
2023-01-18,678,688,676,680,771255,0.0
2023-01-19,676,683,671,671,552381,-1.3235294117647058
2023-01-20,676,697,676,690,948532,2.8315946348733236
2023-01-25,695,708,690,701,1107936,1.5942028985507246
2023-01-26,703,721,701,708,1414890,0.9985734664764622
2023-01-27,720,805,714,759,15569904,7.203389830508475
2023-01-30,748,768,737,765,3505750,0.7905138339920948
2023-01-31,750,774,745,760,1635081,-0.6535947712418301
