날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3610,3695,3600,3660,10445,-0.5434782608695652
2022-08-02,3640,3715,3625,3700,8329,1.092896174863388
2022-08-03,3740,3740,3610,3700,17138,0.0
2022-08-04,3700,3740,3615,3685,14528,-0.40540540540540543
2022-08-05,3700,3750,3595,3710,14131,0.6784260515603799
2022-08-08,3710,3710,3615,3655,6083,-1.482479784366577
2022-08-09,3660,3660,3560,3605,9583,-1.3679890560875512
2022-08-10,3620,3620,3515,3535,18162,-1.9417475728155338
2022-08-11,3535,3590,3490,3550,15507,0.4243281471004243
2022-08-12,3545,3575,3485,3510,6643,-1.1267605633802817
2022-08-16,3510,3530,3400,3530,15913,0.5698005698005698
2022-08-17,3530,3635,3515,3555,9805,0.708215297450425
2022-08-18,3555,3560,3450,3550,9951,-0.14064697609001406
2022-08-19,3505,3520,3470,3515,9692,-0.9859154929577465
2022-08-22,3415,3420,3305,3360,32512,-4.409672830725462
2022-08-23,3315,3315,3220,3270,15135,-2.6785714285714284
2022-08-24,3255,3260,3155,3205,27449,-1.9877675840978593
2022-08-25,3200,3385,3195,3195,6006,-0.31201248049922
2022-08-26,3195,3390,3195,3205,7354,0.3129890453834116
2022-08-29,3155,3185,3085,3130,8669,-2.3400936037441498
2022-08-30,3105,3205,3105,3130,4400,0.0
2022-08-31,3160,3190,3105,3160,4742,0.9584664536741214
