날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,5248,5257,5132,5132,336,-1.704654280789121
2018-07-03,5138,5174,5120,5149,624,0.33125487139516757
2018-07-04,5174,5265,5157,5266,513,2.2722858807535444
2018-07-05,5284,5292,5176,5186,374,-1.519179642992784
2018-07-06,5193,5228,5157,5212,258,0.5013497878904744
2018-07-09,5201,5238,5130,5212,194,0.0
2018-07-10,5211,5211,5121,5195,304,-0.3261703760552571
2018-07-11,5193,5200,5111,5149,167,-0.8854667949951878
2018-07-12,5132,5176,5050,5132,255,-0.3301611963488056
2018-07-13,5130,5130,5066,5113,164,-0.37022603273577553
2018-07-16,5130,5130,5039,5068,410,-0.8801095247408566
2018-07-17,5093,5093,5039,5077,180,0.17758484609313338
2018-07-18,5057,5156,5039,5095,228,0.3545400827260193
2018-07-19,5058,5138,5058,5122,168,0.5299313052011776
2018-07-20,5103,5130,5011,5059,292,-1.2299882858258493
2018-07-23,5057,5075,4913,5005,705,-1.0674046254200436
2018-07-24,4957,4984,4931,4950,303,-1.098901098901099
2018-07-25,4949,5022,4923,4987,150,0.7474747474747475
2018-07-26,4995,5031,4958,4987,89,0.0
2018-07-27,4985,5066,4949,5059,258,1.443753759775416
2018-07-30,5038,5066,4967,5032,142,-0.5337023127100218
2018-07-31,5030,5048,4994,5032,120,0.0
