날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,21500,21500,20150,20700,205606,-2.8169014084507045
2018-01-03,20550,20900,20150,20750,146053,0.24154589371980675
2018-01-04,20800,21200,20150,20250,159437,-2.4096385542168677
2018-01-05,20250,20650,20150,20450,134494,0.9876543209876543
2018-01-08,20500,20500,19500,19950,156969,-2.444987775061125
2018-01-09,19950,20650,19550,20350,131342,2.0050125313283207
2018-01-10,20400,20600,19500,19750,147140,-2.9484029484029484
2018-01-11,19950,19950,19500,19850,132929,0.5063291139240507
2018-01-12,19750,20100,19450,19950,116541,0.5037783375314862
2018-01-15,20050,20100,19700,19800,44049,-0.7518796992481203
2018-01-16,19800,20450,19650,20000,74922,1.0101010101010102
2018-01-17,20300,20600,19950,20350,88328,1.7500000000000002
2018-01-18,20500,22400,20300,22100,397862,8.5995085995086
2018-01-19,22200,22200,21150,21200,173376,-4.072398190045249
2018-01-22,21200,21300,19600,19750,263382,-6.839622641509433
2018-01-23,19850,20200,19600,19800,106802,0.25316455696202533
2018-01-24,19850,20100,19650,19800,150256,0.0
2018-01-25,20000,20200,19800,20150,111743,1.7676767676767675
2018-01-26,20200,20900,20100,20700,191068,2.729528535980149
2018-01-29,20800,20850,20300,20750,120065,0.24154589371980675
2018-01-30,20500,20700,20150,20250,109024,-2.4096385542168677
2018-01-31,20150,20900,20150,20550,157706,1.4814814814814816
