날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,351000,356000,346000,349000,1897,-1.272984441301273
2018-07-03,348500,353000,342500,343500,1247,-1.5759312320916905
2018-07-04,341000,345000,340500,342500,1346,-0.2911208151382824
2018-07-05,342500,351000,342500,349000,1089,1.897810218978102
2018-07-06,346500,352000,344500,347500,634,-0.42979942693409745
2018-07-09,348000,348500,342500,345000,1227,-0.7194244604316548
2018-07-10,342500,349000,342000,345500,1618,0.14492753623188406
2018-07-11,343000,343500,336500,339500,1969,-1.7366136034732274
2018-07-12,341500,343000,337000,340500,904,0.29455081001472755
2018-07-13,340500,343000,338500,340500,600,0.0
2018-07-16,338500,341500,336000,341500,987,0.2936857562408223
2018-07-17,340500,344000,338000,343000,688,0.43923865300146414
2018-07-18,341500,344000,340000,343500,675,0.1457725947521866
2018-07-19,343500,347000,343000,344500,873,0.2911208151382824
2018-07-20,346500,346500,343500,346000,740,0.43541364296081275
2018-07-23,347000,350500,347000,350000,1464,1.1560693641618496
2018-07-24,355000,355000,348000,350500,965,0.14285714285714285
2018-07-25,351000,354500,349000,349500,777,-0.28530670470756064
2018-07-26,349500,356000,347500,349000,1094,-0.14306151645207438
2018-07-27,352000,352000,346500,347500,490,-0.42979942693409745
2018-07-30,347000,353000,345500,353000,1450,1.5827338129496402
2018-07-31,354500,354500,350000,351500,572,-0.424929178470255
