날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,1160,1185,1155,1180,350320,0.8547008547008548
2019-05-03,1185,1185,1160,1170,298963,-0.847457627118644
2019-05-07,1150,1260,1145,1180,3752776,0.8547008547008548
2019-05-08,1185,1230,1185,1215,1127441,2.9661016949152543
2019-05-09,1225,1230,1160,1185,1094726,-2.4691358024691357
2019-05-10,1185,1220,1155,1190,856804,0.42194092827004215
2019-05-13,1200,1205,1165,1165,413798,-2.100840336134454
2019-05-14,1145,1165,1125,1160,420739,-0.4291845493562232
2019-05-15,1160,1200,1155,1200,586740,3.4482758620689653
2019-05-16,1215,1215,1180,1200,573666,0.0
2019-05-17,1215,1225,1190,1190,541808,-0.8333333333333334
2019-05-20,1185,1205,1160,1160,521184,-2.5210084033613445
2019-05-21,1150,1175,1150,1160,290439,0.0
2019-05-22,1170,1185,1150,1165,312789,0.43103448275862066
2019-05-23,1170,1170,1140,1145,443660,-1.7167381974248928
2019-05-24,1130,1150,1130,1135,344919,-0.8733624454148471
2019-05-27,1140,1155,1130,1135,260511,0.0
2019-05-28,1145,1170,1135,1135,310357,0.0
2019-05-29,1135,1150,1080,1100,861967,-3.0837004405286343
2019-05-30,1095,1120,1090,1105,272506,0.45454545454545453
2019-05-31,1105,1115,1095,1105,254999,0.0
