날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3875,3875,3735,3790,197231,-2.193548387096774
2018-04-03,3750,4250,3600,3660,983199,-3.430079155672823
2018-04-04,3700,3895,3630,3820,220563,4.371584699453552
2018-04-05,3800,3870,3675,3860,118233,1.0471204188481675
2018-04-06,3825,3895,3705,3740,97140,-3.1088082901554404
2018-04-09,3710,3925,3645,3810,59073,1.8716577540106951
2018-04-10,3800,3925,3640,3800,154558,-0.26246719160104987
2018-04-11,3980,4120,3835,3910,464166,2.8947368421052633
2018-04-12,3945,3945,3770,3885,110924,-0.639386189258312
2018-04-13,3880,3960,3775,3890,124396,0.1287001287001287
2018-04-16,3965,3965,3875,3920,85059,0.7712082262210797
2018-04-17,3880,3960,3735,3820,165922,-2.5510204081632653
2018-04-18,3830,3885,3730,3825,77280,0.13089005235602094
2018-04-19,3830,3865,3710,3860,80102,0.9150326797385622
2018-04-20,3895,4390,3845,3910,747042,1.2953367875647668
2018-04-23,3895,4030,3855,3910,139322,0.0
2018-04-24,3950,4170,3820,4160,327788,6.3938618925831205
2018-04-25,4065,4140,3975,4030,160526,-3.125
2018-04-26,3980,4130,3980,3985,100793,-1.1166253101736971
2018-04-27,4000,4070,3990,3990,90532,0.12547051442910914
2018-04-30,3955,4070,3810,3915,98688,-1.8796992481203008
