날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,6758,6758,6311,6617,18904,-2.2455310976510563
2020-03-03,6633,6814,6604,6692,8364,1.133444158984434
2020-03-04,6606,6758,6482,6731,7986,0.5827854154213986
2020-03-05,6786,6786,6616,6740,11341,0.1337097013816669
2020-03-06,6721,6721,6397,6636,24067,-1.543026706231454
2020-03-09,6634,6634,6129,6321,16996,-4.746835443037975
2020-03-10,6082,6169,5950,6169,38090,-2.4046828033538996
2020-03-11,6053,6157,5662,5978,66871,-3.0961257902415302
2020-03-12,5615,5871,5500,5835,32272,-2.3921043827367012
2020-03-13,5359,5663,4282,5598,53885,-4.061696658097686
2020-03-16,5292,5663,5292,5512,22163,-1.5362629510539478
2020-03-17,5425,5634,4988,5398,35289,-2.0682148040638606
2020-03-18,5245,5502,5207,5255,8280,-2.6491293071507966
2020-03-19,4957,5396,4520,4950,46691,-5.803996194100856
2020-03-20,4541,4949,4541,4651,41014,-6.040404040404041
2020-03-23,4471,4471,3901,4283,70717,-7.912276929692539
2020-03-24,4239,4977,4053,4236,326147,-1.097361662386178
2020-03-25,4283,4406,4136,4232,169172,-0.09442870632672333
2020-03-26,4282,4348,3995,4179,109586,-1.2523629489603025
2020-03-27,4307,4345,3997,4184,135496,0.11964584828906438
2020-03-30,4144,4231,3996,4160,49100,-0.5736137667304015
2020-03-31,4169,4425,4169,4298,131822,3.3173076923076925
