날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,139100,145100,139100,144000,48569,4.196816208393632
2023-11-02,144100,144200,138900,140400,45634,-2.5
2023-11-03,140500,147100,139500,144600,61685,2.9914529914529915
2023-11-06,147800,150900,145900,150400,58014,4.011065006915629
2023-11-07,149000,149500,143400,145000,30783,-3.590425531914894
2023-11-08,147900,147900,144000,144900,18389,-0.06896551724137931
2023-11-09,144500,152000,144500,147000,55679,1.4492753623188406
2023-11-10,145300,147000,141100,145300,36424,-1.1564625850340136
2023-11-13,148300,148800,145200,148000,12563,1.8582243633860975
2023-11-14,150000,150500,147200,150500,21984,1.6891891891891893
2023-11-15,153000,153700,138800,141200,131614,-6.179401993355482
2023-11-16,140000,141500,139500,139600,35188,-1.13314447592068
2023-11-17,139300,139500,132800,133500,56902,-4.369627507163324
2023-11-20,133400,136500,132100,135400,37377,1.4232209737827715
2023-11-21,136300,137100,134800,135100,32271,-0.22156573116691286
2023-11-22,134200,135100,132300,132300,44196,-2.072538860103627
2023-11-23,132600,133300,131100,131100,60239,-0.9070294784580499
2023-11-24,131600,132300,131000,131100,66523,0.0
2023-11-27,131400,131700,128800,128900,90996,-1.6781083142639208
2023-11-28,129700,130600,128500,129400,83236,0.3878975950349108
2023-11-29,129400,136200,129400,132500,173987,2.3956723338485317
2023-11-30,130900,142900,130900,135700,1122398,2.4150943396226414
