날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,8870,8930,8790,8790,365321,-0.9019165727170236
2021-11-02,8800,8890,8650,8730,563664,-0.6825938566552902
2021-11-03,8730,8750,8500,8610,638738,-1.3745704467353952
2021-11-04,8620,8680,8440,8600,498300,-0.11614401858304298
2021-11-05,8540,8580,8300,8400,690686,-2.3255813953488373
2021-11-08,8400,8470,8330,8450,264425,0.5952380952380952
2021-11-09,8390,8480,8280,8320,515380,-1.5384615384615385
2021-11-10,8300,8340,8200,8300,350750,-0.2403846153846154
2021-11-11,8330,8360,8210,8270,363168,-0.3614457831325301
2021-11-12,8270,8560,8250,8500,446947,2.781136638452237
2021-11-15,8530,8570,8420,8460,347358,-0.4705882352941176
2021-11-16,8440,8550,8380,8550,329878,1.0638297872340425
2021-11-17,8550,8550,8420,8440,261795,-1.2865497076023393
2021-11-18,8470,8580,8390,8570,343208,1.5402843601895735
2021-11-19,8570,8630,8410,8410,164158,-1.8669778296382729
2021-11-22,8430,8470,8360,8410,215389,0.0
2021-11-23,8430,8580,8410,8420,386038,0.11890606420927466
2021-11-24,8480,8580,8480,8570,7595034,1.7814726840855106
2021-11-25,8650,8650,8500,8500,237653,-0.8168028004667445
2021-11-26,8580,8580,8300,8330,275305,-2.0
2021-11-29,8080,8220,8010,8130,410068,-2.4009603841536618
2021-11-30,8140,8200,7900,8030,612684,-1.2300123001230012
