날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,55500,55800,55000,55400,30,-0.18018018018018017
2023-01-03,55100,55300,55100,55300,10,-0.18050541516245489
2023-01-04,55400,55800,55100,55800,46,0.9041591320072333
2023-01-05,56000,56000,55900,55900,32,0.17921146953405018
2023-01-06,56100,56100,56000,56100,9,0.35778175313059035
2023-01-09,56500,56500,54500,56200,52,0.17825311942959002
2023-01-10,56200,56500,56200,56300,37,0.1779359430604982
2023-01-11,56400,56500,56300,56300,33,0.0
2023-01-12,56600,56600,55100,56300,132,0.0
2023-01-13,56000,56100,55500,56000,47,-0.5328596802841918
2023-01-16,56000,56700,56000,56500,29,0.8928571428571428
2023-01-17,56900,56900,56000,56600,35,0.17699115044247787
2023-01-18,56600,56700,54900,54900,500,-3.0035335689045937
2023-01-19,55000,55000,54500,54500,416,-0.7285974499089253
2023-01-20,55000,55000,54300,54700,63,0.3669724770642202
2023-01-25,54800,55500,54800,55500,94,1.4625228519195612
2023-01-26,55400,55400,55300,55300,92,-0.36036036036036034
2023-01-27,55300,55300,55000,55300,251,0.0
2023-01-30,55300,55400,55000,55400,69,0.18083182640144665
2023-01-31,55500,55800,55000,55600,66,0.36101083032490977
