날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,16950,17050,16700,16750,2790804,0.0
2022-12-02,16750,16750,16100,16150,3972630,-3.582089552238806
2022-12-05,16250,16500,15800,16150,3201044,0.0
2022-12-06,16200,16250,15850,15900,2622275,-1.5479876160990713
2022-12-07,15750,16100,15650,15950,2371499,0.3144654088050315
2022-12-08,15950,16050,15500,15950,4343309,0.0
2022-12-09,15950,16150,15800,16000,2354866,0.3134796238244514
2022-12-12,15900,16200,15750,16050,2525210,0.3125
2022-12-13,16300,16750,16050,16050,5146930,0.0
2022-12-14,16200,16400,15950,16350,2971007,1.8691588785046727
2022-12-15,16600,17000,16450,16600,7259840,1.529051987767584
2022-12-16,16250,16450,16050,16200,3523031,-2.4096385542168677
2022-12-19,15950,16000,15550,15550,3198517,-4.012345679012346
2022-12-20,15550,15800,15300,15500,2608459,-0.3215434083601286
2022-12-21,15600,15750,15400,15450,1821977,-0.3225806451612903
2022-12-22,15600,15750,15500,15650,1825069,1.2944983818770228
2022-12-23,15350,15500,14900,15000,4741720,-4.15335463258786
2022-12-26,15000,15100,14650,14800,2643007,-1.3333333333333335
2022-12-27,14800,15050,14800,14850,4755935,0.33783783783783783
2022-12-28,14950,15800,14900,15700,7173101,5.723905723905724
2022-12-29,15750,16200,15350,15400,4185941,-1.910828025477707
