날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,883,893,883,893,120089,1.4772727272727273
2022-10-05,911,911,869,877,260654,-1.7917133258678613
2022-10-06,878,900,872,895,25410,2.0524515393386547
2022-10-07,890,890,873,890,140953,-0.5586592178770949
2022-10-11,883,883,860,880,116109,-1.1235955056179776
2022-10-12,871,880,860,871,209533,-1.0227272727272727
2022-10-13,873,882,828,828,320728,-4.936854190585533
2022-10-14,831,859,831,856,151280,3.3816425120772946
2022-10-17,850,850,835,841,88303,-1.7523364485981308
2022-10-18,857,857,847,851,18869,1.1890606420927468
2022-10-19,851,863,851,851,48859,0.0
2022-10-20,851,855,831,831,119111,-2.3501762632197414
2022-10-21,834,849,817,844,135801,1.5643802647412757
2022-10-24,855,862,831,833,168630,-1.3033175355450237
2022-10-25,841,841,820,821,40415,-1.440576230492197
2022-10-26,821,821,801,801,126070,-2.4360535931790497
2022-10-27,801,825,796,821,154285,2.4968789013732833
2022-10-28,824,849,809,824,122700,0.3654080389768575
2022-10-31,830,849,824,824,24808,0.0
