날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,1505,1520,1490,1510,1455154,-0.33003300330033003
2022-05-03,1515,1635,1515,1545,7882754,2.3178807947019866
2022-05-04,1545,1575,1515,1515,2833243,-1.9417475728155338
2022-05-06,1485,1500,1470,1485,2651967,-1.9801980198019802
2022-05-09,1480,1575,1420,1430,8473524,-3.7037037037037033
2022-05-10,1390,1415,1350,1375,3060104,-3.8461538461538463
2022-05-11,1375,1455,1375,1395,3076252,1.4545454545454546
2022-05-12,1365,1485,1365,1370,4207514,-1.7921146953405016
2022-05-13,1380,1425,1365,1365,2018616,-0.36496350364963503
2022-05-16,1365,1410,1325,1370,2441150,0.3663003663003663
2022-05-17,1365,1390,1360,1365,1343550,-0.36496350364963503
2022-05-18,1375,1385,1345,1345,1309725,-1.465201465201465
2022-05-19,1305,1320,1295,1295,2667934,-3.717472118959108
2022-05-20,1290,1315,1290,1305,1559961,0.7722007722007722
2022-05-23,1310,1315,1285,1290,1380483,-1.1494252873563218
2022-05-24,1290,1305,1260,1260,1438840,-2.3255813953488373
2022-05-25,1255,1300,1235,1285,2474697,1.984126984126984
2022-05-26,1275,1305,1265,1280,1350428,-0.38910505836575876
2022-05-27,1290,1315,1280,1295,1189479,1.171875
2022-05-30,1310,1355,1300,1340,1923285,3.474903474903475
2022-05-31,1335,1355,1320,1335,933891,-0.3731343283582089
