날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,2595,2615,2550,2575,52573,-0.3868471953578337
2022-01-04,2550,2590,2545,2585,107114,0.3883495145631068
2022-01-05,2565,2610,2560,2580,82346,-0.19342359767891684
2022-01-06,2550,2565,2520,2520,116651,-2.3255813953488373
2022-01-07,2520,2570,2520,2565,49647,1.7857142857142856
2022-01-10,2570,2575,2520,2520,61994,-1.7543859649122806
2022-01-11,2520,2530,2480,2495,69218,-0.992063492063492
2022-01-12,2490,2535,2490,2520,76293,1.002004008016032
2022-01-13,2535,2540,2500,2510,51490,-0.3968253968253968
2022-01-14,2515,2520,2460,2475,77733,-1.394422310756972
2022-01-17,2470,2475,2405,2405,137522,-2.8282828282828283
2022-01-18,2395,2425,2330,2330,170958,-3.118503118503119
2022-01-19,2315,2360,2305,2335,160733,0.2145922746781116
2022-01-20,2335,2385,2320,2385,64308,2.141327623126338
2022-01-21,2395,2400,2340,2360,120811,-1.0482180293501049
2022-01-24,2340,2355,2270,2270,181517,-3.8135593220338984
2022-01-25,2270,2275,2175,2200,202762,-3.0837004405286343
2022-01-26,2200,2210,2180,2190,57660,-0.45454545454545453
2022-01-27,2195,2195,2080,2090,390256,-4.5662100456621
2022-01-28,2090,2165,2040,2165,147534,3.588516746411483
