날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,8500,8500,8280,8470,4863,0.35545023696682465
2018-08-02,8480,8510,8380,8460,2761,-0.11806375442739078
2018-08-03,8480,8500,8470,8500,1498,0.4728132387706856
2018-08-06,8500,8520,8120,8490,2680,-0.1176470588235294
2018-08-07,8470,8540,8340,8460,2055,-0.35335689045936397
2018-08-08,8500,8500,8300,8490,1682,0.3546099290780142
2018-08-09,8510,8510,8400,8470,1991,-0.23557126030624262
2018-08-10,8510,8520,8440,8470,1775,0.0
2018-08-13,8320,8460,8320,8320,1540,-1.770956316410862
2018-08-14,8320,8470,8260,8300,2186,-0.2403846153846154
2018-08-16,8210,8210,7980,8050,18074,-3.0120481927710845
2018-08-17,8000,8080,7940,8000,6941,-0.6211180124223602
2018-08-20,8000,8010,7920,7990,3891,-0.125
2018-08-21,8030,8030,7940,8030,3129,0.5006257822277848
2018-08-22,8070,8100,8010,8070,2271,0.49813200498132004
2018-08-23,8100,8110,7950,8080,18748,0.12391573729863693
2018-08-24,8080,8130,7950,8090,2307,0.12376237623762376
2018-08-27,8120,8140,7910,8030,3541,-0.7416563658838072
2018-08-28,8080,8080,7950,8000,7273,-0.37359900373599003
2018-08-29,8050,8050,7860,7860,28144,-1.7500000000000002
2018-08-30,7890,8040,7860,7990,16506,1.653944020356234
2018-08-31,7990,8020,7940,8000,2631,0.1251564455569462
