날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,77700,78800,77200,77500,211759,-0.7682458386683738
2021-04-02,77300,78400,77300,77600,219290,0.12903225806451613
2021-04-05,77400,78000,77200,78000,132493,0.5154639175257731
2021-04-06,77900,78200,77100,77500,261570,-0.641025641025641
2021-04-07,77500,78200,77200,77400,212050,-0.12903225806451613
2021-04-08,77700,78500,77300,77300,272230,-0.12919896640826875
2021-04-09,77300,77500,76500,76700,253911,-0.7761966364812419
2021-04-12,76800,77100,75700,76000,308432,-0.9126466753585397
2021-04-13,76100,77400,76000,76700,302371,0.9210526315789472
2021-04-14,76500,81400,76400,80600,896786,5.084745762711865
2021-04-15,80600,80900,79700,80200,387387,-0.49627791563275436
2021-04-16,80500,81900,79900,80800,455858,0.7481296758104738
2021-04-19,80900,81700,80500,81100,378464,0.3712871287128713
2021-04-20,81100,84200,81100,82200,646656,1.3563501849568433
2021-04-21,81900,81900,79800,80400,462955,-2.18978102189781
2021-04-22,80600,82500,80500,82000,433687,1.9900497512437811
2021-04-23,82000,83100,81100,82400,320821,0.4878048780487805
2021-04-26,84000,86900,83700,84900,1024537,3.033980582524272
2021-04-27,87500,87700,83300,84400,1036122,-0.5889281507656066
2021-04-28,84900,86900,83300,84200,910762,-0.23696682464454977
2021-04-29,84900,85300,82800,83000,558159,-1.4251781472684086
2021-04-30,83000,84000,81600,81700,543996,-1.566265060240964
