날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,82100,83200,78400,78400,6845675,-5.88235294117647
2020-04-02,78800,80000,76500,80000,5394371,2.0408163265306123
2020-04-03,80000,80800,78500,79600,3755301,-0.5
2020-04-06,81000,83300,80200,83100,5784159,4.396984924623116
2020-04-07,86600,86700,83700,85800,6188649,3.2490974729241873
2020-04-08,85800,86500,84500,84500,3749575,-1.5151515151515151
2020-04-09,86200,86500,84500,85000,3555538,0.591715976331361
2020-04-10,84000,84400,83000,84100,3675338,-1.0588235294117647
2020-04-13,83200,83400,81100,81400,3615318,-3.2104637336504163
2020-04-14,82200,83700,81200,82300,3344109,1.1056511056511056
2020-04-16,80600,82300,80600,81300,4470072,-1.2150668286755772
2020-04-17,83600,85900,83200,84100,6205624,3.4440344403444034
2020-04-20,83900,83900,82000,82000,5027876,-2.4970273483947683
2020-04-21,80600,82200,80200,81300,5090721,-0.853658536585366
2020-04-22,80600,83900,80000,83900,5335787,3.198031980319803
2020-04-23,85200,85200,82000,82600,6519481,-1.5494636471990464
2020-04-24,82000,82500,80800,81400,3193144,-1.4527845036319613
2020-04-27,81700,83200,81200,82600,3235430,1.4742014742014742
2020-04-28,82500,83900,82400,83400,3205535,0.9685230024213075
2020-04-29,83500,84800,82900,83700,3750568,0.3597122302158274
