날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,24345,24745,24345,24746,9910,0.8147967082212987
2018-04-03,24425,24705,24184,24546,8257,-0.8082114281095935
2018-04-04,24225,24425,23944,24266,14666,-1.1407153915098183
2018-04-05,24265,24585,24024,24106,6850,-0.6593587735926811
2018-04-06,24104,24305,23864,24305,747636,0.8255206172737077
2018-04-09,24305,24305,23944,24186,5420,-0.48961119111293977
2018-04-10,23984,24505,23824,24186,39829,0.0
2018-04-11,24184,24305,23864,23865,20722,-1.3272140907963283
2018-04-12,23864,24225,23624,23825,11353,-0.16760946993505133
2018-04-13,23624,23704,23063,23224,38048,-2.522560335781742
2018-04-16,22863,23223,22823,22944,10193,-1.2056493282810885
2018-04-17,22943,23464,22863,22944,10768,0.0
2018-04-18,22903,23264,22903,23024,11421,0.3486750348675035
2018-04-19,22943,23344,22903,22984,15434,-0.17373175816539263
2018-04-20,22983,23184,22823,22984,54600,0.0
2018-04-23,23023,23063,22743,22984,42524,0.0
2018-04-24,23223,23264,22903,22984,31970,0.0
2018-04-25,23103,23103,22503,22704,23748,-1.2182387747998606
2018-04-26,22583,22783,22583,22584,17274,-0.5285412262156448
2018-04-27,22503,22863,22503,22664,16014,0.35423308537017356
2018-04-30,22823,23464,22783,23465,46418,3.534239322273209
