날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,30750,30750,30299,30450,6200,0.0
2018-02-02,30450,30450,30050,30250,4370,-0.6568144499178982
2018-02-05,30100,30450,30050,30100,6520,-0.49586776859504134
2018-02-06,29900,30150,29500,30100,8180,0.0
2018-02-07,30200,30350,29300,29700,6360,-1.3289036544850499
2018-02-08,30350,30350,29550,29750,4140,0.16835016835016833
2018-02-09,29799,29799,29150,29600,4130,-0.5042016806722689
2018-02-12,29599,29649,29350,29350,10100,-0.8445945945945946
2018-02-13,29400,29400,29000,29300,8180,-0.17035775127768313
2018-02-14,29649,29649,29100,29250,2860,-0.17064846416382254
2018-02-19,29550,29550,29250,29300,3170,0.17094017094017094
2018-02-20,29350,29350,28950,29200,6180,-0.3412969283276451
2018-02-21,29350,29499,29200,29200,6880,0.0
2018-02-22,29550,29550,29100,29200,2700,0.0
2018-02-23,29250,29250,29050,29150,3600,-0.17123287671232876
2018-02-26,29250,29250,28950,29050,4760,-0.34305317324185247
2018-02-27,29050,29100,28650,29100,7120,0.17211703958691912
2018-02-28,29050,29050,28650,28950,2390,-0.5154639175257731
