날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,7450,7470,7270,7400,164648,1.092896174863388
2021-01-05,7400,7540,7330,7500,262275,1.3513513513513513
2021-01-06,7540,7590,7320,7400,181817,-1.3333333333333335
2021-01-07,7410,7410,7250,7270,165991,-1.7567567567567568
2021-01-08,7370,7370,7110,7190,224114,-1.1004126547455295
2021-01-11,7170,7190,6800,6900,323302,-4.033379694019471
2021-01-12,6880,7050,6710,6950,125083,0.7246376811594203
2021-01-13,6900,7100,6860,7060,101895,1.5827338129496402
2021-01-14,7130,7170,7050,7130,118251,0.9915014164305949
2021-01-15,7130,7150,6900,6980,99028,-2.1037868162692845
2021-01-18,6960,7070,6860,6970,101509,-0.14326647564469913
2021-01-19,6970,7050,6920,6970,58466,0.0
2021-01-20,7030,7120,6970,7110,97888,2.008608321377331
2021-01-21,7110,7410,7050,7290,268271,2.5316455696202533
2021-01-22,7300,7390,7200,7330,80085,0.5486968449931412
2021-01-25,7390,7580,7370,7470,363954,1.9099590723055935
2021-01-26,7470,7510,7180,7200,126514,-3.614457831325301
2021-01-27,7300,7370,7130,7220,80231,0.2777777777777778
2021-01-28,7120,7240,7060,7240,89772,0.2770083102493075
2021-01-29,7350,7350,6950,7020,122598,-3.0386740331491713
