날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,57000,59000,57000,58500,265707,2.631578947368421
2017-01-03,58700,59200,57700,58800,307191,0.5128205128205128
2017-01-04,59000,59200,58300,58600,303833,-0.3401360544217687
2017-01-05,58100,58500,57100,57300,421466,-2.218430034129693
2017-01-06,57300,57400,56000,57200,357833,-0.17452006980802792
2017-01-09,56800,56900,55300,55600,551331,-2.797202797202797
2017-01-10,55300,57000,55300,56600,284756,1.7985611510791366
2017-01-11,57700,60100,57700,59900,1039584,5.830388692579505
2017-01-12,60400,61300,59600,60300,528887,0.667779632721202
2017-01-13,60200,61300,59300,61100,540911,1.3266998341625207
2017-01-16,61300,61500,60200,60900,344762,-0.32733224222585927
2017-01-17,61500,62300,61000,61100,348766,0.3284072249589491
2017-01-18,61300,61500,60000,61000,423181,-0.16366612111292964
2017-01-19,61100,63200,61100,62000,552815,1.639344262295082
2017-01-20,61500,61600,60600,61200,293135,-1.2903225806451613
2017-01-23,60400,61100,59800,60400,305985,-1.3071895424836601
2017-01-24,59600,60400,58600,60400,558916,0.0
2017-01-25,60900,60900,58200,58200,583197,-3.642384105960265
2017-01-26,58200,60400,57400,59300,526373,1.8900343642611683
2017-01-31,58700,59100,58100,58200,390243,-1.854974704890388
