날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,9470,9630,9300,9350,70927,-2.1966527196652716
2021-11-02,9350,9510,9300,9420,21324,0.7486631016042781
2021-11-03,9430,9580,9300,9410,33822,-0.10615711252653928
2021-11-04,9360,9430,8980,9080,110002,-3.5069075451647183
2021-11-05,9100,9100,8820,8870,56387,-2.3127753303964758
2021-11-08,8870,8890,8520,8790,58844,-0.9019165727170236
2021-11-09,8790,8880,8580,8640,113034,-1.7064846416382253
2021-11-10,8600,9180,8550,8870,80733,2.662037037037037
2021-11-11,8770,8920,8690,8880,40601,0.11273957158962795
2021-11-12,8900,9030,8830,8940,29470,0.6756756756756757
2021-11-15,9000,9000,8830,8850,28797,-1.006711409395973
2021-11-16,8860,8910,8480,8580,71330,-3.050847457627119
2021-11-17,8580,8580,8010,8300,110337,-3.263403263403263
2021-11-18,8320,8360,8180,8290,34206,-0.12048192771084339
2021-11-19,8240,8400,8200,8330,29757,0.48250904704463204
2021-11-22,8320,8390,8000,8090,56904,-2.881152460984394
2021-11-23,8240,8300,8010,8200,46628,1.3597033374536465
2021-11-24,8120,8200,8040,8150,20526,-0.6097560975609756
2021-11-25,8110,8170,8000,8020,31601,-1.5950920245398774
2021-11-26,8180,8180,7770,7850,47944,-2.119700748129676
2021-11-29,7540,7850,7540,7750,43307,-1.2738853503184715
2021-11-30,7850,7890,7370,7490,71005,-3.354838709677419
