날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,90800,93800,88700,93600,1012512,3.0837004405286343
2021-02-02,94000,95000,91300,91600,674125,-2.1367521367521367
2021-02-03,96000,99300,94100,95600,1780767,4.366812227074235
2021-02-04,98300,101000,94900,101000,1605112,5.648535564853557
2021-02-05,101500,102000,95800,98300,1128929,-2.6732673267326734
2021-02-08,92000,93000,86600,86600,1495947,-11.90233977619532
2021-02-09,85500,89000,84900,87400,708686,0.9237875288683602
2021-02-10,89000,94400,87600,92400,709467,5.720823798627003
2021-02-15,93100,93500,90700,91100,447656,-1.406926406926407
2021-02-16,91500,91700,89900,90300,315222,-0.8781558726673985
2021-02-17,90300,90400,88000,88100,374084,-2.436323366555925
2021-02-18,87800,88600,86000,86000,350762,-2.383654937570942
2021-02-19,85500,87000,83200,87000,488142,1.1627906976744187
2021-02-22,86600,87100,83200,83300,426649,-4.252873563218391
2021-02-23,82000,83500,80700,82400,443939,-1.0804321728691477
2021-02-24,82400,83300,77100,77100,586168,-6.432038834951456
2021-02-25,78500,79200,77300,79200,361236,2.7237354085603114
2021-02-26,77300,83000,75600,77100,812507,-2.6515151515151514
