날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,5420,5440,5360,5410,149763,-0.18450184501845018
2019-02-07,5430,5430,5340,5400,218636,-0.18484288354898337
2019-02-08,5410,5460,5370,5400,194798,0.0
2019-02-11,5430,5440,5380,5390,78048,-0.1851851851851852
2019-02-12,5400,5410,5350,5360,84354,-0.5565862708719851
2019-02-13,5400,5450,5370,5440,160590,1.4925373134328357
2019-02-14,5460,5470,5320,5390,269969,-0.9191176470588236
2019-02-15,5410,5470,5400,5450,435022,1.1131725417439702
2019-02-18,5480,5500,5430,5460,391360,0.1834862385321101
2019-02-19,5470,5510,5400,5420,224374,-0.7326007326007326
2019-02-20,5420,5440,5370,5420,174912,0.0
2019-02-21,5400,5440,5360,5430,231045,0.18450184501845018
2019-02-22,5420,5630,5410,5590,635891,2.9465930018416207
2019-02-25,5580,5690,5580,5630,347518,0.7155635062611807
2019-02-26,5650,5700,5590,5640,238391,0.17761989342806395
2019-02-27,5630,5650,5570,5570,194428,-1.2411347517730498
2019-02-28,5570,5580,5410,5410,265977,-2.872531418312388
