날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,13050,13400,12950,13000,43299,-2.9850746268656714
2018-03-05,13050,13150,12800,13050,24458,0.38461538461538464
2018-03-06,13050,13400,13000,13050,23653,0.0
2018-03-07,13050,13150,12150,12500,65377,-4.21455938697318
2018-03-08,12550,12750,12450,12650,18375,1.2
2018-03-09,12650,12950,12550,12750,40401,0.7905138339920948
2018-03-12,12800,12950,12750,12850,36643,0.7843137254901961
2018-03-13,12850,12950,12700,12750,29006,-0.7782101167315175
2018-03-14,12800,12850,12550,12650,25406,-0.7843137254901961
2018-03-15,12700,12750,12500,12700,17936,0.3952569169960474
2018-03-16,12700,12750,12550,12600,22870,-0.7874015748031495
2018-03-19,12650,12650,12350,12400,33379,-1.5873015873015872
2018-03-20,12400,12400,12100,12300,29630,-0.8064516129032258
2018-03-21,12350,12500,12350,12400,20038,0.8130081300813009
2018-03-22,12400,12550,12300,12350,51602,-0.4032258064516129
2018-03-23,12250,12300,11600,11600,106687,-6.0728744939271255
2018-03-26,11600,11850,11550,11850,31120,2.1551724137931036
2018-03-27,11950,12150,11800,11950,24098,0.8438818565400843
2018-03-28,11900,12200,11850,11950,17139,0.0
2018-03-29,11950,12150,11850,12050,14438,0.8368200836820083
2018-03-30,12200,12400,12100,12350,17080,2.4896265560165975
